wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1248,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
221,1244,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
222,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
223,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
224,1245,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
225,1246,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
226,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
227,1248,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
228,1249,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
229,1245,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
230,1248,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
231,1253,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
232,1248,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
233,1247,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
234,1248,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
235,1246,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
236,1256,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
237,1247,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
238,1246,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
239,1247,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
240,1252,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
241,1249,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
242,1251,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
243,1249,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
244,1246,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
245,1245,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
246,1252,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
247,1246,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
248,1253,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
249,1250,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
250,1251,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
251,1252,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
252,1252,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
253,1251,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
254,1262,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
255,1310,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
