wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1130,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
221,1135,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
222,1119,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
223,1124,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
224,1157,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
225,1123,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
226,1132,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
227,1130,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
228,1138,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
229,1136,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
230,1142,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
231,1096,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
232,1134,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
233,1140,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
234,1142,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
235,1137,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
236,1138,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
237,1139,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
238,1131,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
239,1127,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
240,1130,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
241,1123,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
242,1125,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
243,1126,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
244,1132,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
245,1188,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
246,1151,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
247,1145,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
248,1144,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
249,1138,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
250,1141,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
251,1133,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
252,1132,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
253,1128,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
254,1124,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
255,1121,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
