wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1232,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
221,1214,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
222,1213,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
223,1206,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
224,1199,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
225,1193,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
226,1197,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
227,1194,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
228,1190,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
229,1188,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
230,1193,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
231,1189,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
232,1191,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
233,1189,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
234,1187,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
235,1181,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
236,1189,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
237,1188,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
238,1187,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
239,1186,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
240,1185,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
241,1189,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
242,1183,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
243,1188,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
244,1188,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
245,1186,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
246,1184,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
247,1185,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
248,1188,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
249,1183,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
250,1186,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
251,1192,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
252,1187,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
253,1188,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
254,1192,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
255,1222,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
