wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1209,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
221,1202,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
222,1212,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
223,1193,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
224,1193,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
225,1186,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
226,1179,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
227,1173,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
228,1180,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
229,1176,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
230,1169,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
231,1171,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
232,1174,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
233,1177,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
234,1188,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
235,1196,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
236,1210,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
237,1202,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
238,1211,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
239,1211,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
240,1207,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
241,1206,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
242,1209,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
243,1208,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
244,1209,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
245,1202,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
246,1210,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
247,1199,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
248,1212,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
249,1201,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
250,1200,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
251,1207,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
252,1201,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
253,1203,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
254,1212,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
255,1235,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
