wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1255,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
221,1264,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
222,1262,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
223,1271,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
224,1260,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
225,1257,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
226,1264,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
227,1255,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
228,1257,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
229,1258,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
230,1257,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
231,1252,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
232,1258,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
233,1250,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
234,1254,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
235,1254,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
236,1262,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
237,1257,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
238,1258,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
239,1253,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
240,1267,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
241,1252,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
242,1259,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
243,1252,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
244,1262,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
245,1257,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
246,1263,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
247,1265,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
248,1268,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
249,1258,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
250,1259,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
251,1260,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
252,1267,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
253,1259,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
254,1265,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
255,1312,0,0,1,95A7_2019-06-17_01-36-40_000_093,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.4136265422117,1,10.85,3.5,4096,-1,0,+INF,0,1,0.221584776588116,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
