wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1125,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
221,1137,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
222,1150,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
223,1158,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
224,1173,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
225,1165,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
226,1175,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
227,1167,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
228,1168,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
229,1155,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
230,1134,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
231,1125,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
232,1125,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
233,1126,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
234,1144,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
235,1162,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
236,1175,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
237,1178,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
238,1177,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
239,1165,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
240,1164,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
241,1142,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
242,1140,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
243,1123,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
244,1123,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
245,1125,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
246,1138,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
247,1147,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
248,1166,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
249,1169,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
250,1186,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
251,1174,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
252,1181,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
253,1170,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
254,1173,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
255,1207,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
