wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1166,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
221,1170,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
222,1169,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
223,1171,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
224,1185,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
225,1164,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
226,1184,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
227,1174,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
228,1187,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
229,1172,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
230,1183,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
231,1182,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
232,1178,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
233,1181,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
234,1182,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
235,1183,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
236,1186,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
237,1175,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
238,1181,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
239,1184,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
240,1176,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
241,1179,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
242,1183,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
243,1173,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
244,1180,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
245,1171,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
246,1174,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
247,1177,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
248,1162,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
249,1165,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
250,1165,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
251,1152,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
252,1332,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
253,1157,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
254,1153,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
255,1183,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
