wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1229,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
217,1211,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
218,1195,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
219,1175,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
220,1152,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
221,1139,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
222,1124,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
223,1115,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
224,1101,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
225,1092,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
226,1102,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
227,1099,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
228,1115,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
229,1112,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
230,1110,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
231,1111,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
232,1107,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
233,1104,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
234,1102,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
235,1094,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
236,1087,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
237,1089,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
238,1091,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
239,1094,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
240,1098,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
241,1100,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
242,1106,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
243,1102,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
244,1109,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
245,1103,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
246,1102,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
247,1101,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
248,1096,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
249,1102,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
250,1091,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
251,1089,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
252,1089,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
253,1077,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
254,1092,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
255,1085,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
