wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1244,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
221,1233,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
222,1224,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
223,1215,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
224,1212,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
225,1210,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
226,1212,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
227,1212,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
228,1211,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
229,1209,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
230,1207,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
231,1206,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
232,1204,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
233,1200,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
234,1203,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
235,1199,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
236,1207,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
237,1197,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
238,1204,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
239,1202,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
240,1198,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
241,1198,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
242,1200,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
243,1203,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
244,1202,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
245,1202,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
246,1203,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
247,1201,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
248,1206,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
249,1202,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
250,1204,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
251,1203,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
252,1205,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
253,1209,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
254,1209,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
255,1239,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
