wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1172,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
221,1163,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
222,1179,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
223,1187,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
224,1202,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
225,1209,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
226,1214,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
227,1211,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
228,1206,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
229,1205,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
230,1188,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
231,1031,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
232,1160,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
233,1156,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
234,1164,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
235,1172,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
236,1179,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
237,1206,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
238,1350,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
239,1220,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
240,1222,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
241,1210,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
242,1209,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
243,1199,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
244,1198,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
245,1188,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
246,1177,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
247,1172,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
248,1168,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
249,1163,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
250,1167,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
251,1172,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
252,1138,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
253,1184,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
254,1191,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
255,1230,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
