wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1245,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
217,1252,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
218,1252,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
219,1241,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
220,1241,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
221,1237,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
222,1235,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
223,1237,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
224,1238,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
225,1229,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
226,1241,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
227,1240,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
228,948,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
229,1315,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
230,1258,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
231,1245,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
232,1252,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
233,1243,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
234,1242,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
235,1242,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
236,1243,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
237,1250,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
238,1240,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
239,1236,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
240,1245,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
241,1233,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
242,1240,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
243,1240,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
244,1240,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
245,1234,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
246,1241,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
247,1249,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
248,1240,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
249,1236,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
250,1241,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
251,1241,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
252,1242,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
253,1242,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
254,1246,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
255,1297,0,0,1,95A7_2019-06-17_02-23-10_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,4096,-1,0,+INF,0,1,0.0849857562649213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
