wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1061,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
217,1061,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
218,1063,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
219,1065,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
220,1063,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
221,1070,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
222,1070,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
223,1081,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
224,1074,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
225,1072,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
226,1082,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
227,1075,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
228,1073,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
229,1075,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
230,1070,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
231,1079,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
232,1075,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
233,1070,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
234,1077,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
235,1064,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
236,1066,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
237,1062,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
238,1062,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
239,1058,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
240,1060,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
241,1062,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
242,1064,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
243,1065,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
244,1075,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
245,1074,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
246,1071,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
247,1082,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
248,1069,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
249,1076,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
250,1076,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
251,1069,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
252,1068,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
253,1057,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
254,1060,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
255,1060,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
