wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1191,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
221,1183,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
222,1187,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
223,1186,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
224,1185,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
225,1181,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
226,1186,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
227,1175,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
228,1180,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
229,1312,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
230,1185,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
231,1175,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
232,1173,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
233,1170,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
234,1163,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
235,1164,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
236,1165,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
237,1160,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
238,1166,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
239,1166,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
240,1170,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
241,1173,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
242,1179,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
243,1165,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
244,1182,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
245,1195,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
246,1205,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
247,1204,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
248,1210,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
249,1215,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
250,1210,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
251,1210,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
252,1212,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
253,1220,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
254,1209,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
255,1232,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
