wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1174,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
166,1165,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
167,1169,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
168,1167,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
169,1161,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
170,1162,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
171,1164,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
172,1167,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
173,1164,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
174,1164,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
175,1166,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
176,1172,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
177,1059,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
178,1162,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
179,1172,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
180,1173,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
181,1178,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
182,1182,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
183,1178,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
184,1317,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
185,1196,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
186,1173,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
187,1182,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
188,1174,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
189,1180,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
190,1182,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
191,1040,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
192,1165,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
193,1165,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
194,1159,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
195,1172,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
196,1158,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
197,1160,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
198,1157,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
199,1155,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
200,1159,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
201,1164,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
202,1160,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
203,1154,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
204,1148,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
205,1151,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
206,1153,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
207,1150,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
208,1158,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
209,1158,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
210,1150,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
211,1163,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
212,1192,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
213,1163,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
214,1161,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
215,1156,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
216,1158,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
217,1147,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
218,1155,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
219,1140,0,0,1,95A7_2019-06-17_14-09-30_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9547736392468,1,-11.9,-11.9,64,-1,0,+INF,0,1,0.43354877364135,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
