wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,1217,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
193,1219,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
194,1226,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
195,1213,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
196,1225,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
197,1237,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
198,1233,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
199,1233,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
200,1243,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
201,1237,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
202,1237,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
203,1236,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
204,1238,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
205,1240,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
206,1243,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
207,1231,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
208,1241,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
209,1230,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
210,1236,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
211,1229,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
212,1229,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
213,1226,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
214,1222,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
215,1218,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
216,1220,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
217,1185,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
218,1208,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
219,1208,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
220,1208,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
221,1209,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
222,1208,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
223,1204,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
224,1228,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
225,1212,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
226,1216,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
227,1205,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
228,1205,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
229,1201,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
230,1201,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
231,1203,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
232,1203,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
233,1194,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
234,1200,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
235,1201,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
236,1205,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
237,1191,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
238,1186,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
239,1188,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
240,1196,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
241,1192,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
242,1196,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
243,1196,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
244,1201,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
245,1196,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
246,1197,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
247,1199,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
248,1196,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
249,1194,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
250,1194,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
251,1198,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
252,1196,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
253,1202,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
254,1194,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
255,1197,0,0,1,95A7_2019-06-17_14-49-22_000_978,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
