wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1158,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
221,1153,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
222,1144,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
223,1132,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
224,1125,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
225,1111,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
226,1121,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
227,1110,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
228,1117,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
229,1128,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
230,1134,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
231,1144,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
232,1157,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
233,1164,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
234,1172,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
235,1166,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
236,1176,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
237,1169,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
238,1184,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
239,1169,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
240,1174,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
241,1170,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
242,1178,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
243,1171,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
244,1164,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
245,1170,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
246,1166,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
247,1161,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
248,1171,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
249,1156,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
250,1166,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
251,1155,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
252,1158,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
253,1160,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
254,1163,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
255,1185,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
