wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1178,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
221,1180,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
222,1183,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
223,1180,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
224,1178,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
225,1175,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
226,1190,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
227,1180,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
228,1186,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
229,1252,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
230,1186,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
231,1179,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
232,1185,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
233,1177,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
234,1179,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
235,1180,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
236,1184,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
237,1177,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
238,1185,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
239,1185,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
240,1185,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
241,1178,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
242,1183,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
243,1186,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
244,1180,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
245,1182,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
246,1181,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
247,1180,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
248,1181,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
249,1181,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
250,1182,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
251,1182,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
252,1188,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
253,1181,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
254,1189,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
255,1223,0,0,1,95A7_2019-06-16_15-44-40_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
