wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1138,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
221,1142,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
222,1138,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
223,1135,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
224,1137,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
225,1111,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
226,1122,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
227,1113,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
228,1122,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
229,1115,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
230,1121,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
231,1110,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
232,1109,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
233,1109,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
234,1101,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
235,1109,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
236,1117,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
237,1107,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
238,1124,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
239,1125,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
240,1136,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
241,1142,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
242,1151,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
243,1165,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
244,1164,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
245,1165,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
246,1168,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
247,1172,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
248,1177,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
249,1167,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
250,1155,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
251,1157,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
252,1158,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
253,1160,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
254,1136,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
255,1163,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
