wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1261,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
217,1271,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
218,1258,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
219,1263,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
220,1256,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
221,1258,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
222,1260,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
223,1251,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
224,1251,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
225,1238,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
226,1246,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
227,1248,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
228,1240,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
229,1246,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
230,1247,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
231,1246,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
232,1246,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
233,1246,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
234,1251,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
235,1246,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
236,1255,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
237,1249,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
238,1249,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
239,1248,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
240,1260,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
241,1262,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
242,1257,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
243,1267,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
244,1265,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
245,1262,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
246,1262,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
247,1270,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
248,1265,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
249,1260,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
250,1262,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
251,1258,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
252,1263,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
253,1274,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
254,1263,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
255,1313,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
