wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1140,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
221,1143,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
222,1143,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
223,1155,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
224,1156,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
225,1161,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
226,1169,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
227,1173,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
228,1176,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
229,1179,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
230,1186,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
231,1182,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
232,1176,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
233,1171,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
234,1173,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
235,1164,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
236,1168,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
237,1159,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
238,1147,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
239,1147,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
240,1149,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
241,1150,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
242,1160,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
243,1156,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
244,1173,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
245,1176,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
246,1177,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
247,1171,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
248,1180,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
249,1179,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
250,1174,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
251,1173,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
252,1154,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
253,1152,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
254,1157,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
255,1185,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
