wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1223,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
221,1215,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
222,1218,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
223,1214,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
224,1221,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
225,1210,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
226,1219,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
227,1214,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
228,1220,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
229,1213,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
230,1222,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
231,1221,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
232,1219,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
233,1217,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
234,1224,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
235,1215,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
236,1220,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
237,1213,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
238,1213,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
239,1214,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
240,1227,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
241,1222,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
242,1214,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
243,1214,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
244,1210,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
245,1208,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
246,1214,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
247,1209,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
248,1204,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
249,1198,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
250,1208,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
251,1206,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
252,1193,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
253,1197,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
254,1190,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
255,1211,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
