wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1187,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
221,1185,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
222,1186,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
223,1184,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
224,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
225,1184,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
226,1191,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
227,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
228,1181,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
229,1187,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
230,1190,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
231,1179,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
232,1192,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
233,1190,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
234,1184,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
235,1185,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
236,1224,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
237,1217,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
238,1190,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
239,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
240,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
241,1179,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
242,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
243,1177,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
244,1180,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
245,1184,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
246,1186,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
247,1183,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
248,1181,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
249,1180,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
250,1194,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
251,1184,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
252,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
253,1191,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
254,1199,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
255,1226,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
