wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1127,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
221,1121,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
222,1122,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
223,1117,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
224,1124,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
225,1112,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
226,1293,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
227,1124,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
228,1118,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
229,1118,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
230,1113,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
231,1110,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
232,1125,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
233,1114,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
234,1119,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
235,1118,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
236,1127,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
237,1118,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
238,1137,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
239,1125,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
240,1133,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
241,1134,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
242,1140,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
243,1141,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
244,1147,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
245,1148,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
246,1152,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
247,1152,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
248,1149,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
249,1155,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
250,1155,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
251,1161,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
252,1154,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
253,1154,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
254,1108,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
255,1153,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
